# userId itemId rating prediction
608 508 4.0 0.5
608 3253 3.0 0.5
608 4034 5.0 0.5
608 4226 3.0 0.5
608 5349 3.5 0.5
608 32587 0.5 0.5
608 1806 4.0 0.5
608 1917 5.0 0.5
608 2082 3.0 0.5
608 2355 4.0 0.5
608 2424 4.0 0.5
608 3988 4.0 0.5
608 6377 3.0 0.5
608 2657 4.0 0.5
608 1027 3.0 0.5
608 1831 3.0 0.5
608 784 3.0 0.5
608 802 4.0 0.5
608 1385 4.0 0.5
608 2392 4.0 0.5
608 225 4.0 0.5
608 2671 4.0 0.5
608 3841 3.0 0.5
608 1920 3.0 0.5
608 2403 4.0 0.5
608 2513 4.0 0.5
608 3020 4.0 0.5
608 3039 3.0 0.5
608 3494 3.0 0.5
608 3536 3.0 0.5
608 3916 4.5 0.5
608 4007 4.0 0.5
608 6534 2.0 0.5
608 3977 4.0 0.5
608 7143 4.5 0.5
608 6373 3.5 0.5
608 2243 2.0 0.5
608 3755 4.0 0.5
608 765 4.0 0.5
608 1021 3.0 0.5
608 1409 4.0 0.5
608 3157 4.0 0.5
608 3821 3.0 0.5
608 4104 2.0 0.5
608 3263 3.0 0.5
608 27808 3.5 0.5
608 3646 3.0 0.5
608 1614 3.0 0.5
608 3274 3.0 0.5
608 3478 4.0 0.5
608 408 3.0 0.5
608 2796 4.0 0.5
608 1556 3.0 0.5
608 3524 4.0 0.5
608 3394 3.0 0.5
608 4003 3.0 0.5
608 4010 3.0 0.5
608 6944 4.0 0.5
608 30825 3.0 0.5
608 2433 4.0 0.5
608 1752 2.0 0.5
608 6252 3.0 0.5
608 3428 5.0 0.5
608 7617 3.5 0.5
608 3286 3.0 0.5
609 4102 3.0 0.5
609 3254 3.0 0.5
609 61160 2.0 0.5
610 592 3.0 0.5
610 434 3.0 0.5
610 161 4.0 0.5
611 541 4.0 0.5
611 750 5.0 0.5
611 1200 4.0 0.5
611 1206 5.0 0.5
611 1253 3.0 0.5
611 1748 5.0 0.5
611 2571 5.0 0.5
611 1644 1.0 0.5
611 329 2.0 0.5
611 2021 2.0 0.5
611 253 5.0 0.5
611 327 3.0 0.5
611 1831 1.0 0.5
611 1339 5.0 0.5
611 1544 1.0 0.5
611 1371 3.0 0.5
611 1676 3.0 0.5
611 2541 1.0 0.5
611 1037 4.0 0.5
611 2279 2.0 0.5
611 2447 1.0 0.5
611 2026 4.0 0.5
611 2117 5.0 0.5
611 405 1.0 0.5
612 3354 4.0 0.5
612 3452 5.0 0.5
612 3409 5.0 0.5
613 1266 4.5 0.5
613 3897 3.5 0.5
613 1213 5.0 0.5
613 778 4.5 0.5
613 4034 4.5 0.5
613 1784 4.0 0.5
613 919 5.0 0.5
613 543 4.5 0.5
614 50 4.5 0.5
614 303 3.0 0.5
614 318 4.5 0.5
614 750 3.5 0.5
614 1198 4.5 0.5
614 1208 3.5 0.5
614 1210 4.0 0.5
614 1215 4.0 0.5
614 1220 4.0 0.5
614 1221 3.5 0.5
614 1266 4.0 0.5
614 1358 4.0 0.5
614 1573 4.0 0.5
614 1589 3.0 0.5
614 1982 3.5 0.5
614 2000 3.5 0.5
614 2288 4.0 0.5
614 2692 3.5 0.5
614 3703 4.0 0.5
614 3706 3.5 0.5
614 3793 3.5 0.5
614 2 3.0 0.5
614 153 3.0 0.5
614 953 4.0 0.5
614 1275 4.0 0.5
614 2396 4.0 0.5
614 2617 3.0 0.5
614 3996 4.5 0.5
614 39 3.5 0.5
614 339 4.0 0.5
614 497 3.5 0.5
614 1022 4.0 0.5
614 2683 3.5 0.5
614 3481 4.0 0.5
614 4022 4.0 0.5
614 4306 4.0 0.5
614 4993 4.0 0.5
614 6365 4.0 0.5
614 31878 4.5 0.5
614 51662 4.0 0.5
614 60069 4.5 0.5
614 58559 4.0 0.5
614 88125 4.0 0.5
614 89745 4.0 0.5
614 106002 4.0 0.5
614 106487 3.5 0.5
614 112852 3.5 0.5
614 16 3.0 0.5
614 165 3.0 0.5
614 173 2.5 0.5
614 185 3.0 0.5
614 231 4.0 0.5
614 282 3.5 0.5
614 344 3.5 0.5
614 380 3.0 0.5
614 468 3.5 0.5
614 587 4.0 0.5
614 733 3.0 0.5
614 1293 4.0 0.5
614 1302 4.0 0.5
614 1393 3.5 0.5
614 1608 3.0 0.5
614 3418 4.0 0.5
614 524 2.5 0.5
614 1120 3.5 0.5
614 1179 3.5 0.5
614 1231 4.0 0.5
614 2174 3.0 0.5
614 2329 4.0 0.5
614 2502 3.5 0.5
614 2700 4.0 0.5
614 2890 3.0 0.5
614 3253 4.0 0.5
614 3360 4.0 0.5
614 3751 4.0 0.5
614 3911 4.0 0.5
614 4011 4.0 0.5
614 4034 3.5 0.5
614 5292 3.5 0.5
614 5349 4.0 0.5
614 5418 4.0 0.5
614 5445 4.0 0.5
614 5617 4.0 0.5
614 6539 3.5 0.5
614 7090 4.0 0.5
614 8983 4.0 0.5
614 5502 3.5 0.5
614 3114 3.5 0.5
614 3879 2.5 0.5
614 4308 2.0 0.5
614 6502 4.0 0.5
614 8641 4.0 0.5
614 26662 3.5 0.5
614 35836 4.0 0.5
614 1250 3.5 0.5
614 1284 3.0 0.5
614 1344 3.5 0.5
614 2094 3.5 0.5
614 27773 4.0 0.5
614 5630 3.5 0.5
614 40583 3.5 0.5
614 3105 4.0 0.5
614 2023 2.5 0.5
614 1385 3.5 0.5
614 1591 3.0 0.5
614 3107 3.5 0.5
614 1041 3.5 0.5
614 225 3.5 0.5
614 4351 4.0 0.5
614 216 3.0 0.5
614 42 3.5 0.5
614 70 3.5 0.5
614 1147 4.0 0.5
614 1587 3.0 0.5
614 2109 3.5 0.5
614 2511 3.0 0.5
614 3745 3.5 0.5
614 4299 3.5 0.5
614 4378 4.0 0.5
614 4406 3.5 0.5
614 4571 3.5 0.5
614 4816 3.0 0.5
614 5254 2.5 0.5
614 5388 3.5 0.5
614 5872 3.5 0.5
614 6378 3.5 0.5
614 6534 3.5 0.5
614 6620 4.0 0.5
614 6664 3.5 0.5
614 7022 4.5 0.5
614 8528 3.5 0.5
614 49272 4.0 0.5
614 40815 3.5 0.5
614 2336 4.0 0.5
614 34048 3.5 0.5
614 4623 3.5 0.5
614 5816 3.5 0.5
614 52245 3.5 0.5
614 27611 4.5 0.5
614 52328 4.0 0.5
614 7502 4.0 0.5
614 47997 3.0 0.5
614 88140 3.0 0.5
614 96610 3.0 0.5
614 103228 4.0 0.5
614 2193 4.0 0.5
614 3624 3.5 0.5
614 7458 3.5 0.5
614 8376 3.5 0.5
614 37741 4.0 0.5
614 52973 4.0 0.5
614 61132 3.5 0.5
614 87232 3.5 0.5
614 95167 3.5 0.5
614 98809 3.5 0.5
614 106489 3.0 0.5
614 110102 3.5 0.5
614 3259 3.5 0.5
614 379 3.5 0.5
614 1295 3.5 0.5
614 1466 3.5 0.5
614 2122 3.5 0.5
614 2134 3.5 0.5
614 1405 4.0 0.5
614 1515 3.5 0.5
614 49530 4.0 0.5
614 3952 3.5 0.5
614 86142 4.0 0.5
614 6350 4.0 0.5
614 61236 4.0 0.5
614 2404 3.0 0.5
614 4489 3.5 0.5
614 428 3.5 0.5
614 511 4.0 0.5
614 2297 3.5 0.5
614 5791 3.5 0.5
614 55232 3.5 0.5
614 1431 3.5 0.5
614 4214 3.5 0.5
614 1719 3.5 0.5
614 34542 3.5 0.5
614 55280 4.0 0.5
614 60040 3.5 0.5
614 80219 3.0 0.5
614 80363 3.5 0.5
614 95875 3.0 0.5
614 102123 3.5 0.5
614 71579 3.5 0.5
614 89492 4.0 0.5
614 8951 4.0 0.5
614 9018 4.0 0.5
614 79293 3.0 0.5
614 52950 2.5 0.5
614 64622 3.5 0.5
614 60766 4.0 0.5
614 108979 4.0 0.5
614 27801 3.5 0.5
614 31804 3.5 0.5
614 45732 3.0 0.5
614 7096 4.0 0.5
614 81158 3.5 0.5
614 48698 4.0 0.5
614 55031 4.0 0.5
614 69524 4.5 0.5
614 77596 3.5 0.5
614 88345 4.5 0.5
614 93838 3.5 0.5
614 95375 3.5 0.5
614 104272 4.0 0.5
614 108983 4.5 0.5
614 110039 3.5 0.5
615 296 5.0 0.5
615 432 4.0 0.5
615 474 5.0 0.5
615 592 4.0 0.5
615 95 4.0 0.5
615 19 4.0 0.5
615 519 4.0 0.5
616 260 5.0 0.5
616 780 2.5 0.5
616 1036 4.5 0.5
616 1092 4.0 0.5
616 1201 5.0 0.5
616 1219 5.0 0.5
616 1259 4.0 0.5
616 1396 4.0 0.5
616 1407 3.5 0.5
616 1573 4.0 0.5
616 1580 3.5 0.5
616 1589 4.0 0.5
616 1645 3.5 0.5
616 1732 4.5 0.5
616 2001 2.5 0.5
616 2012 3.5 0.5
616 2716 4.0 0.5
616 2858 4.5 0.5
616 2985 3.5 0.5
616 3168 4.0 0.5
616 2115 4.0 0.5
616 2291 4.5 0.5
616 2294 3.5 0.5
616 2396 3.5 0.5
616 2640 4.0 0.5
616 3623 2.5 0.5
616 594 4.5 0.5
616 595 2.5 0.5
616 1247 4.0 0.5
616 1947 4.0 0.5
616 2395 4.0 0.5
616 3897 4.0 0.5
616 4014 3.5 0.5
616 4148 2.5 0.5
616 6365 3.5 0.5
616 6565 3.5 0.5
616 6711 4.0 0.5
616 4310 2.0 0.5
616 10 3.5 0.5
616 21 4.0 0.5
616 47 5.0 0.5
616 95 2.5 0.5
616 165 3.5 0.5
616 208 3.0 0.5
616 315 1.5 0.5
616 380 4.0 0.5
616 587 3.0 0.5
616 733 3.5 0.5
616 1438 2.5 0.5
616 2058 3.0 0.5
616 2353 3.0 0.5
616 2763 2.5 0.5
616 3418 4.0 0.5
616 1080 4.5 0.5
616 2502 4.0 0.5
616 2699 2.0 0.5
616 2700 4.0 0.5
616 3751 4.0 0.5
616 4034 3.5 0.5
616 6539 4.0 0.5
616 6773 4.0 0.5
616 8636 3.5 0.5
616 1784 4.5 0.5
616 1917 2.0 0.5
616 2424 1.5 0.5
616 3969 3.0 0.5
616 7173 2.0 0.5
616 256 2.0 0.5
616 910 5.0 0.5
616 2010 5.0 0.5
616 5995 3.5 0.5
616 784 2.0 0.5
616 4995 4.0 0.5
616 2706 3.0 0.5
616 786 1.5 0.5
616 788 3.0 0.5
616 2023 4.0 0.5
616 1586 2.0 0.5
616 1717 2.0 0.5
616 1882 1.0 0.5
616 2717 3.0 0.5
616 3082 3.5 0.5
616 288 3.5 0.5
616 3868 4.5 0.5
616 33166 4.0 0.5
616 3300 3.5 0.5
616 3499 4.0 0.5
616 3697 2.0 0.5
616 3698 3.0 0.5
616 3826 1.5 0.5
616 4641 3.5 0.5
616 4776 4.0 0.5
616 5808 3.5 0.5
616 6378 2.5 0.5
616 6595 2.5 0.5
616 6957 4.0 0.5
616 8528 1.5 0.5
616 7162 4.0 0.5
616 2641 2.5 0.5
616 2541 4.0 0.5
616 7458 3.0 0.5
616 1277 4.0 0.5
616 2411 2.0 0.5
616 2471 2.5 0.5
616 3863 4.0 0.5
616 6888 1.0 0.5
616 8369 3.5 0.5
616 8815 2.5 0.5
616 3263 4.0 0.5
616 2318 4.5 0.5
616 4874 3.5 0.5
616 5308 3.0 0.5
616 8907 3.0 0.5
616 6587 1.0 0.5
616 8666 1.5 0.5
616 32596 1.5 0.5
616 27837 2.5 0.5
617 6 5.0 0.5
617 32 4.0 0.5
617 350 3.0 0.5
617 592 4.0 0.5
617 364 3.0 0.5
617 356 3.0 0.5
617 588 3.0 0.5
617 196 1.0 0.5
617 319 4.0 0.5
617 434 3.0 0.5
617 509 4.0 0.5
617 412 4.0 0.5
617 555 4.0 0.5
617 252 3.0 0.5
618 541 4.0 0.5
618 2248 4.0 0.5
618 2791 3.0 0.5
618 1172 3.0 0.5
618 1674 4.0 0.5
618 2710 1.0 0.5
618 2859 4.0 0.5
619 110 4.0 0.5
619 589 4.0 0.5
619 339 3.0 0.5
619 185 3.0 0.5
619 231 3.0 0.5
619 292 3.0 0.5
620 32 3.0 0.5
620 350 3.0 0.5
620 474 3.0 0.5
620 590 4.0 0.5
620 592 4.0 0.5
620 780 3.0 0.5
620 736 3.0 0.5
620 356 5.0 0.5
620 440 4.0 0.5
620 122 4.0 0.5
620 186 3.0 0.5
620 227 3.0 0.5
620 292 3.0 0.5
620 329 3.0 0.5
620 344 3.0 0.5
620 353 3.0 0.5
620 368 4.0 0.5
620 454 4.0 0.5
620 539 4.0 0.5
620 586 3.0 0.5
620 529 4.0 0.5
620 194 4.0 0.5
620 378 3.0 0.5
620 778 4.0 0.5
620 19 3.0 0.5
620 327 2.0 0.5
620 382 3.0 0.5
620 288 3.0 0.5
620 555 4.0 0.5
620 88 2.0 0.5
620 188 3.0 0.5
620 511 3.0 0.5
621 474 5.0 0.5
621 1597 1.0 0.5
621 2916 3.0 0.5
621 377 3.0 0.5
621 3753 1.0 0.5
621 511 4.0 0.5
622 2012 2.5 0.5
622 3793 3.0 0.5
622 1485 1.5 0.5
622 4993 3.0 0.5
622 2174 4.0 0.5
622 2599 1.0 0.5
622 3751 3.5 0.5
622 832 1.0 0.5
622 1556 1.0 0.5
623 1252 5.0 0.5
623 1230 5.0 0.5
624 62 5.0 0.5
624 345 3.0 0.5
624 237 3.0 0.5
624 36 5.0 0.5
624 376 4.0 0.5
624 585 3.0 0.5
624 270 3.0 0.5
625 527 5.0 0.5
625 2719 4.0 0.5
625 2770 5.0 0.5
625 2720 2.0 0.5
625 2690 4.0 0.5
625 2759 5.0 0.5
626 260 4.5 0.5
626 592 1.0 0.5
626 1197 3.5 0.5
626 1198 4.0 0.5
626 1214 4.0 0.5
626 1219 4.0 0.5
626 1278 4.0 0.5
626 1358 0.5 0.5
626 1376 0.5 0.5
626 2011 4.5 0.5
626 2012 3.5 0.5
626 3147 2.0 0.5
626 1584 4.0 0.5
626 7153 5.0 0.5
626 1297 3.0 0.5
626 1288 4.0 0.5
626 4973 4.0 0.5
626 4993 4.5 0.5
626 5952 4.5 0.5
626 1272 4.0 0.5
626 1080 0.5 0.5
626 1917 0.5 0.5
626 800 3.0 0.5
626 3087 3.5 0.5
626 4571 2.5 0.5
626 6537 3.0 0.5
626 7254 4.0 0.5
626 2161 4.5 0.5
626 4975 4.5 0.5
626 8638 4.0 0.5
626 5171 2.0 0.5
627 592 3.0 0.5
627 1073 5.0 0.5
627 1127 5.0 0.5
627 1210 5.0 0.5
627 1374 3.0 0.5
627 2916 4.0 0.5
627 733 5.0 0.5
627 2871 5.0 0.5
627 2105 4.0 0.5
627 1562 3.0 0.5
627 1373 3.0 0.5
627 1676 4.0 0.5
627 3479 1.0 0.5
627 2470 3.0 0.5
627 2471 1.0 0.5
627 2088 3.0 0.5
627 3324 4.0 0.5
628 1198 3.0 0.5
628 5952 3.5 0.5
628 293 3.5 0.5
628 1213 4.0 0.5
628 4011 4.0 0.5
628 4878 2.5 0.5
628 3264 1.5 0.5
628 54286 3.5 0.5
628 53894 4.5 0.5
629 780 5.0 0.5
629 4085 4.0 0.5
629 1653 5.0 0.5
629 356 3.0 0.5
629 4022 5.0 0.5
629 4310 3.0 0.5
629 539 4.0 0.5
629 1964 4.0 0.5
629 2105 4.0 0.5
629 2313 4.0 0.5
629 5237 3.0 0.5
630 1201 4.0 0.5
630 1258 4.0 0.5
630 1059 4.5 0.5
630 4014 4.0 0.5
630 45720 4.0 0.5
630 59315 4.0 0.5
630 79132 4.5 0.5
630 85397 3.5 0.5
630 89480 3.0 0.5
630 90405 3.5 0.5
630 91529 4.0 0.5
630 231 3.5 0.5
630 6333 4.0 0.5
630 7361 4.0 0.5
630 8874 4.0 0.5
630 32587 3.5 0.5
630 7173 3.0 0.5
630 5995 4.0 0.5
630 3257 4.5 0.5
630 1513 4.0 0.5
630 3005 4.0 0.5
630 3717 4.0 0.5
630 4155 4.5 0.5
630 4720 3.5 0.5
630 8618 4.5 0.5
630 49272 4.5 0.5
630 6936 4.0 0.5
630 3510 3.0 0.5
630 91658 4.0 0.5
630 96610 4.0 0.5
630 48082 3.0 0.5
630 74685 3.0 0.5
630 80846 3.5 0.5
630 81847 4.0 0.5
630 94864 4.0 0.5
630 532 4.0 0.5
630 8529 3.5 0.5
630 59369 5.0 0.5
630 55765 4.0 0.5
630 72741 3.5 0.5
630 93510 4.0 0.5
630 88163 4.0 0.5
630 93766 3.0 0.5
630 78469 3.0 0.5
630 2106 4.0 0.5
630 5943 3.0 0.5
630 45442 3.0 0.5
630 8908 3.5 0.5
630 71135 3.5 0.5
630 78574 3.5 0.5
630 79428 4.0 0.5
630 80363 3.5 0.5
630 83134 4.0 0.5
630 85020 4.0 0.5
630 86644 4.0 0.5
630 91976 3.5 0.5
630 95583 4.0 0.5
630 77455 4.0 0.5
630 92008 3.0 0.5
630 94896 4.0 0.5
630 46335 3.0 0.5
630 84395 3.5 0.5
630 74154 3.0 0.5
630 81782 3.5 0.5
630 89369 5.0 0.5
630 2434 4.0 0.5
630 87298 3.5 0.5
630 56607 4.5 0.5
630 6763 2.5 0.5
630 80862 4.0 0.5
630 59126 4.0 0.5
630 93265 3.0 0.5
630 80880 3.0 0.5
630 89087 3.0 0.5
630 62553 4.0 0.5
630 81784 3.0 0.5
630 86817 3.5 0.5
630 44204 4.0 0.5
630 52579 5.0 0.5
630 61075 4.0 0.5
630 70562 3.5 0.5
630 77414 3.5 0.5
630 85022 3.0 0.5
630 87314 3.0 0.5
630 87410 3.0 0.5
630 89427 2.0 0.5
630 90343 2.5 0.5
630 91079 4.0 0.5
630 94931 4.0 0.5
630 95201 4.0 0.5
630 97232 3.0 0.5
631 318 5.0 0.5
631 457 4.5 0.5
631 608 4.0 0.5
631 1276 4.5 0.5
631 1923 3.5 0.5
631 1307 2.5 0.5
631 908 4.5 0.5
631 1288 4.0 0.5
631 344 2.5 0.5
631 1673 2.0 0.5
631 3911 4.0 0.5
631 1391 4.0 0.5
631 6724 4.5 0.5
631 7218 4.5 0.5
632 32 4.0 0.5
632 593 4.0 0.5
632 996 3.0 0.5
632 1089 5.0 0.5
632 1198 5.0 0.5
632 736 3.0 0.5
632 356 4.0 0.5
632 838 3.0 0.5
632 180 5.0 0.5
632 785 4.0 0.5
632 839 3.0 0.5
632 95 3.0 0.5
632 196 3.0 0.5
632 1459 4.0 0.5
632 141 3.0 0.5
632 832 5.0 0.5
632 788 3.0 0.5
632 802 4.0 0.5
632 799 3.0 0.5
632 12 3.0 0.5
632 710 3.0 0.5
632 882 3.0 0.5
633 527 5.0 0.5
633 592 3.0 0.5
633 1208 4.0 0.5
633 1214 1.0 0.5
633 1387 5.0 0.5
633 1580 1.0 0.5
633 2268 3.5 0.5
633 3578 3.5 0.5
633 377 1.0 0.5
633 597 3.0 0.5
633 4022 4.0 0.5
633 2959 2.5 0.5
633 1 3.5 0.5
633 150 1.0 0.5
633 357 2.0 0.5
633 1293 4.0 0.5
633 1393 4.0 0.5
633 3498 5.0 0.5
633 5945 3.5 0.5
633 8368 3.0 0.5
633 1784 5.0 0.5
633 3988 0.5 0.5
633 4896 3.0 0.5
633 6377 0.5 0.5
633 8977 5.0 0.5
633 2420 4.0 0.5
633 3685 3.5 0.5
633 4262 3.5 0.5
633 4720 4.0 0.5
633 4901 4.0 0.5
633 30707 3.0 0.5
633 33493 2.0 0.5
633 5816 2.5 0.5
633 48780 3.5 0.5
633 91658 1.5 0.5
633 2687 4.0 0.5
633 4270 2.5 0.5
633 6541 3.5 0.5
633 80463 3.5 0.5
633 8529 4.0 0.5
633 2539 5.0 0.5
633 55765 3.5 0.5
633 3037 3.0 0.5
633 4056 4.0 0.5
633 74510 4.0 0.5
634 1210 5.0 0.5
634 1252 4.5 0.5
634 1321 4.5 0.5
634 1356 4.0 0.5
634 1500 2.0 0.5
634 1625 5.0 0.5
634 2076 3.5 0.5
634 3363 3.0 0.5
634 3703 3.0 0.5
634 1968 3.0 0.5
634 3481 5.0 0.5
634 223 5.0 0.5
634 1449 3.0 0.5
634 3435 3.5 0.5
634 3499 4.0 0.5
634 7387 3.5 0.5
634 85414 3.5 0.5
634 76173 2.5 0.5
634 26587 4.0 0.5
634 86190 2.0 0.5
634 82463 4.0 0.5
634 85565 3.5 0.5
634 79897 3.0 0.5
634 26048 2.0 0.5
634 26073 2.0 0.5
634 33933 4.0 0.5
635 457 5.0 0.5
635 527 4.0 0.5
635 1240 4.0 0.5
635 1259 5.0 0.5
635 3101 4.0 0.5
635 3996 5.0 0.5
635 1022 5.0 0.5
635 1307 4.0 0.5
635 2087 5.0 0.5
635 4033 4.0 0.5
635 4835 2.0 0.5
636 32 3.0 0.5
636 198 3.0 0.5
636 541 4.0 0.5
636 924 2.0 0.5
636 1214 1.0 0.5
636 1748 3.0 0.5
636 2571 4.0 0.5
636 3699 4.0 0.5
636 2054 1.0 0.5
636 930 4.0 0.5
636 3334 4.0 0.5
636 3658 5.0 0.5
636 3826 3.0 0.5
636 2363 3.0 0.5
636 2117 5.0 0.5
636 3659 3.0 0.5
637 236 3.0 0.5
637 2081 4.5 0.5
637 515 4.5 0.5
637 1940 4.5 0.5
637 2919 4.5 0.5
637 4370 0.5 0.5
637 1392 4.0 0.5
637 37240 4.5 0.5
637 34072 5.0 0.5
637 4194 4.0 0.5
637 2940 4.0 0.5
637 39449 3.5 0.5
637 8532 3.5 0.5
637 42021 2.0 0.5
638 260 5.0 0.5
638 708 3.0 0.5
638 653 4.0 0.5
638 104 4.0 0.5
638 724 3.0 0.5
638 880 4.0 0.5
639 296 5.0 0.5
639 7153 4.0 0.5
639 597 4.0 0.5
639 1947 3.5 0.5
639 4014 4.5 0.5
639 4306 4.0 0.5
639 4973 5.0 0.5
639 8961 4.0 0.5
639 344 3.5 0.5
639 1552 4.0 0.5
639 1682 4.0 0.5
639 1079 4.0 0.5
639 2329 4.0 0.5
639 6874 4.0 0.5
639 1784 4.5 0.5
639 5459 2.0 0.5
639 4246 3.0 0.5
639 6377 5.0 0.5
639 1729 4.0 0.5
639 3535 3.5 0.5
639 6534 2.0 0.5
639 73 3.5 0.5
639 2232 2.0 0.5
640 32 5.0 0.5
640 34 1.0 0.5
640 153 4.0 0.5
640 39 4.0 0.5
640 224 3.0 0.5
640 339 4.0 0.5
641 110 4.0 0.5
641 318 5.0 0.5
641 1210 5.0 0.5
641 4306 4.0 0.5
641 8961 3.5 0.5
641 111759 3.5 0.5
641 4776 5.0 0.5
641 64614 5.0 0.5
641 106100 3.0 0.5
642 367 3.0 0.5
642 7153 3.5 0.5
642 920 5.0 0.5
642 344 5.0 0.5
642 370 2.5 0.5
642 2427 2.0 0.5
642 8641 5.0 0.5
642 1284 1.0 0.5
642 1680 1.0 0.5
642 3916 5.0 0.5
642 543 5.0 0.5
642 971 3.5 0.5
642 4344 2.5 0.5
642 4489 5.0 0.5
643 913 4.5 0.5
643 950 4.0 0.5
643 3435 4.0 0.5
643 7132 2.0 0.5
643 7253 4.0 0.5
643 32060 3.5 0.5
644 2011 1.0 0.5
644 497 3.0 0.5
644 923 5.0 0.5
644 337 3.5 0.5
645 589 3.0 0.5
645 1376 4.0 0.5
645 2028 3.5 0.5
645 5952 5.0 0.5
645 8622 4.5 0.5
645 33794 4.0 0.5
645 2006 4.0 0.5
645 5872 3.0 0.5
645 2470 2.5 0.5
645 7649 4.5 0.5
646 350 4.0 0.5
646 377 3.0 0.5
646 62 4.0 0.5
646 454 4.0 0.5
646 539 3.0 0.5
647 457 5.0 0.5
647 480 5.0 0.5
647 590 5.0 0.5
647 17 5.0 0.5
647 440 3.0 0.5
647 594 3.0 0.5
647 596 4.0 0.5
647 1 4.0 0.5
647 150 4.0 0.5
647 253 5.0 0.5
647 555 3.0 0.5
648 318 3.5 0.5
648 1089 4.0 0.5
648 1208 4.5 0.5
648 1394 4.0 0.5
648 1500 4.0 0.5
648 1617 3.5 0.5
648 4993 4.0 0.5
648 5952 4.0 0.5
648 6711 4.0 0.5
648 2762 3.5 0.5
648 4878 3.0 0.5
648 6993 4.5 0.5
649 296 5.0 0.5
649 1089 5.0 0.5
649 2028 4.0 0.5
649 2391 5.0 0.5
649 2291 4.0 0.5
649 785 4.0 0.5
649 3160 4.0 0.5
649 4022 3.0 0.5
649 2719 1.0 0.5
649 158 3.0 0.5
649 344 3.0 0.5
649 3176 3.0 0.5
649 151 5.0 0.5
649 852 4.0 0.5
649 2700 3.0 0.5
649 3271 3.0 0.5
649 3751 4.0 0.5
649 4011 4.0 0.5
649 5013 3.0 0.5
649 5418 3.0 0.5
649 5377 5.0 0.5
649 5502 5.0 0.5
649 247 5.0 0.5
649 4718 2.0 0.5
649 2710 4.0 0.5
649 1882 1.0 0.5
649 2686 4.0 0.5
649 2688 3.0 0.5
649 2702 3.0 0.5
649 2126 2.0 0.5
649 2195 1.0 0.5
649 2606 1.0 0.5
649 2707 3.0 0.5
649 3752 2.0 0.5
649 4994 3.0 0.5
649 2541 2.0 0.5
649 4638 2.0 0.5
649 2693 4.0 0.5
649 3148 4.0 0.5
649 2995 1.0 0.5
649 3617 1.0 0.5
649 2622 2.0 0.5
649 3409 2.0 0.5
649 725 2.0 0.5
649 1619 3.0 0.5
649 4322 4.0 0.5
649 5400 3.0 0.5
649 4267 3.0 0.5
649 3117 3.0 0.5
649 4903 5.0 0.5
650 608 3.0 0.5
650 2858 4.0 0.5
650 3273 3.0 0.5
650 2 2.5 0.5
650 1777 3.5 0.5
650 1307 3.5 0.5
650 58559 4.5 0.5
650 88125 3.5 0.5
650 89745 2.5 0.5
650 1302 3.0 0.5
650 1682 2.5 0.5
650 8807 3.0 0.5
650 1784 4.0 0.5
650 6377 4.0 0.5
650 6593 3.0 0.5
650 50872 3.5 0.5
650 59784 2.5 0.5
650 72011 3.0 0.5
650 48516 4.0 0.5
650 44199 3.5 0.5
650 3916 3.5 0.5
650 4223 2.0 0.5
650 4816 3.5 0.5
650 6586 3.0 0.5
650 7325 2.5 0.5
650 8528 3.5 0.5
650 2125 3.0 0.5
650 34162 4.0 0.5
650 31685 3.5 0.5
650 81591 3.5 0.5
650 106920 4.0 0.5
650 73017 2.5 0.5
650 80489 3.5 0.5
650 2572 3.0 0.5
650 8783 3.0 0.5
650 27808 3.0 0.5
650 6287 2.0 0.5
650 5992 2.5 0.5
650 40819 3.5 0.5
650 71379 3.5 0.5
650 56587 3.0 0.5
650 61323 4.0 0.5
650 8908 3.5 0.5
650 89804 3.5 0.5
650 106766 3.5 0.5
650 64969 1.0 0.5
650 59126 3.5 0.5
650 93498 3.0 0.5
651 593 5.0 0.5
651 1265 4.0 0.5
651 39 4.0 0.5
651 1784 5.0 0.5
651 3967 4.0 0.5
651 2372 1.0 0.5
651 2324 5.0 0.5
652 480 3.0 0.5
652 153 3.0 0.5
652 349 4.0 0.5
652 588 1.0 0.5
652 595 1.0 0.5
652 11 4.0 0.5
652 231 1.0 0.5
652 151 5.0 0.5
653 62 3.0 0.5
654 32 3.5 0.5
654 2959 5.0 0.5
654 79132 4.5 0.5
654 82461 3.0 0.5
654 103042 3.5 0.5
654 4963 4.0 0.5
654 48780 4.5 0.5
654 88744 4.0 0.5
654 91500 4.0 0.5
654 102880 0.5 0.5
654 108932 4.5 0.5
654 44665 4.0 0.5
654 79357 4.0 0.5
654 95875 3.5 0.5
654 74946 2.5 0.5
655 50 4.0 0.5
655 318 5.0 0.5
655 593 5.0 0.5
655 1089 4.0 0.5
655 1199 5.0 0.5
655 1200 5.0 0.5
655 1387 4.0 0.5
655 588 4.0 0.5
655 47 5.0 0.5
655 1960 1.0 0.5
655 2329 4.0 0.5
655 2355 4.0 0.5
655 2761 5.0 0.5
655 3265 5.0 0.5
656 6 4.0 0.5
656 296 5.0 0.5
656 474 4.0 0.5
656 480 4.0 0.5
656 593 5.0 0.5
656 34 3.0 0.5
656 153 4.0 0.5
656 349 3.0 0.5
656 17 3.0 0.5
656 356 4.0 0.5
656 348 3.0 0.5
