# userId itemId rating prediction
579 2858 4.0 4.2861247
579 2395 5.0 3.6934264
579 926 5.0 3.8338654
579 930 5.0 3.9106958
579 1260 5.0 4.1633043
579 2186 5.0 3.9182587
579 2657 2.0 3.3449352
579 2065 4.0 3.257707
579 954 5.0 3.9283862
579 947 5.0 3.6346154
580 110 4.0 4.524829
580 318 5.0 4.6749864
580 1387 4.0 4.0956435
580 2000 4.5 4.0822387
580 2028 5.0 4.1691675
580 2396 2.5 3.9385703
580 356 5.0 4.176781
580 62 4.0 3.8201685
580 1961 4.0 4.111742
580 60069 3.0 4.136148
580 2762 4.0 4.1221967
580 1 4.5 4.003708
580 454 4.0 3.7098427
580 509 3.5 3.7482934
580 586 3.0 3.2592864
580 1183 2.5 4.0728574
580 1393 3.5 3.8151677
580 1674 4.0 4.0093923
580 2002 3.0 3.5640717
580 8464 2.5 4.284651
580 2710 2.5 3.0781944
580 8010 5.0 3.2489116
580 49530 3.5 3.9675384
580 6810 4.0 2.8327224
581 589 4.5 4.2477913
581 1073 3.5 3.9449778
581 1136 4.0 4.4526253
581 1196 5.0 4.5363817
581 1265 3.5 4.088111
581 1407 3.5 3.5371954
581 1573 3.5 3.8884323
581 2167 3.0 3.72262
581 2987 4.0 3.8659458
581 736 3.5 3.667158
581 2291 4.0 3.7783697
581 2396 3.5 4.251773
581 2617 4.5 3.521218
581 377 3.5 4.0704136
581 595 4.0 4.0749183
581 708 4.5 3.9827387
581 596 3.5 3.8835669
581 2683 3.5 3.6862926
581 2997 3.5 4.0799093
581 3897 2.5 4.0308924
581 4014 5.0 3.8955846
581 4973 4.5 4.284205
581 4993 4.5 4.4887443
581 5015 3.5 3.845705
581 60069 4.0 4.3304887
581 60684 4.5 3.8621635
581 88125 4.5 4.2580867
581 90746 4.5 4.231464
581 90866 3.5 4.094147
581 95449 3.0 3.4892275
581 95 3.5 3.8707445
581 185 3.5 3.566725
581 342 3.0 3.9784539
581 368 3.5 3.9487495
581 380 4.0 3.9762237
581 419 3.5 3.163589
581 520 5.0 3.4770222
581 586 3.0 3.516227
581 1088 4.0 3.7276454
581 1682 4.0 4.0699196
581 2150 4.0 3.742547
581 1517 3.5 4.0134673
581 3052 4.0 4.2188087
581 5445 4.0 4.212709
581 6874 4.0 4.390707
581 7361 4.5 4.491528
581 8368 4.0 4.119497
581 19 3.0 3.1123996
581 2422 4.0 2.6051972
581 585 3.5 3.0463672
581 1848 4.5 4.129539
581 1907 5.0 4.15546
581 4308 4.5 4.1631703
581 35836 4.5 4.0090923
581 46976 4.0 4.265312
581 58347 3.0 3.4892275
581 67267 4.0 4.048083
581 531 3.5 3.9895873
581 2094 3.5 3.495623
581 3484 3.0 3.440192
581 4995 4.5 4.324297
581 420 4.5 3.0029879
581 2706 3.0 3.6922946
581 786 4.0 3.7713165
581 6893 2.5 4.6763496
581 1222 4.0 4.629589
581 3034 4.5 4.127374
581 6378 3.0 3.8396962
581 8169 4.0 3.754412
581 8917 4.0 3.4159415
581 34319 4.0 3.6825151
581 3977 4.5 3.513345
581 5816 4.0 3.6631265
581 6373 3.5 3.5765119
581 68157 4.5 4.2544627
581 68358 4.5 4.3347774
581 71535 4.0 4.301879
581 88140 4.0 3.7227619
581 91542 4.0 4.020519
581 2687 5.0 4.1230645
581 48082 4.0 3.8043225
581 54259 4.5 4.1050677
581 55269 4.5 3.8893204
581 61132 4.5 3.6311653
581 71106 4.0 4.6081185
581 8529 4.0 3.784775
581 88810 4.5 4.171454
581 2826 4.5 3.7190292
581 3617 3.0 3.787819
581 3993 4.5 4.1455336
581 8783 5.0 3.9223928
581 7099 4.0 3.808887
581 1042 2.5 3.4073627
581 2908 3.5 3.580758
581 88129 4.5 4.3015084
581 1760 3.0 1.4287909
581 8531 3.0 2.6661468
581 87520 3.5 3.68375
581 7075 5.0 3.4892275
581 3258 4.0 3.1780534
581 3979 3.0 2.869584
581 6155 3.0 3.289926
581 6187 4.5 3.7228205
581 46972 4.0 3.4085636
581 60756 1.5 3.083237
581 61323 4.0 4.1801896
581 55280 4.0 3.7998383
581 67408 4.0 3.5893667
581 39381 4.0 4.623629
581 62434 3.0 3.7541978
581 79242 3.5 4.0647383
581 86298 4.0 3.4327927
581 70293 4.0 4.4022875
581 7154 3.0 3.5935621
581 64622 4.5 4.3204165
581 8809 3.0 3.4892275
581 66371 4.5 3.4892275
581 91077 4.0 3.6030738
581 44929 4.0 4.2569213
581 26479 4.0 3.4892275
581 47148 3.0 3.4892275
581 62553 3.5 3.4892275
581 66203 3.5 3.4892275
581 70183 3.0 3.9964223
581 78162 4.5 3.4892275
581 81784 4.0 3.4892275
581 86000 4.0 3.4892275
581 87522 4.5 3.4892275
581 91628 3.5 3.4892275
581 95135 4.0 3.4892275
582 553 3.0 3.920771
582 34 4.0 3.4906468
582 1 5.0 4.03274
582 292 3.0 3.5896502
582 357 4.0 3.9875622
582 410 3.0 2.7981331
582 539 3.0 3.6451426
582 161 4.0 3.9663327
583 260 5.0 4.495089
583 589 4.0 4.084035
583 1127 5.0 3.9047105
583 1258 4.0 4.314497
583 1527 4.0 4.1473007
583 2916 4.0 3.9202807
583 3471 4.0 4.318026
583 364 4.0 3.983306
583 3408 5.0 4.067171
583 2081 4.0 3.7446716
583 653 3.0 3.584219
583 3396 5.0 4.1645727
583 673 2.0 3.2321434
583 2863 4.0 4.4673786
583 1013 3.0 3.3323777
583 2161 3.0 3.9235485
583 3159 4.0 3.991537
583 3127 5.0 3.4892275
583 3877 2.0 3.3496144
584 1304 4.0 3.7985024
584 1307 2.0 3.5804963
584 509 4.0 3.4428205
584 1225 5.0 3.5115561
584 1188 4.0 3.6909077
584 1203 2.0 3.937876
584 1269 5.0 3.5734835
584 28 5.0 4.1187987
584 3307 4.0 3.4892275
585 1259 2.0 3.8661046
585 3897 3.0 3.509523
585 733 4.0 3.296918
585 3751 5.0 3.0531664
585 4641 2.0 3.02852
586 260 5.0 4.5082035
586 1270 4.0 4.148686
586 364 5.0 4.053202
586 2406 4.0 3.6631258
586 2078 5.0 3.67927
586 3397 4.0 3.535009
586 2423 5.0 3.362182
586 2375 1.0 2.7837825
586 2055 3.0 2.6640074
587 1291 4.0 4.2769523
587 1610 4.0 3.8859003
587 2716 3.0 4.004896
587 3252 5.0 4.283843
587 2605 3.0 2.8414552
588 592 2.0 3.3336577
588 2858 5.0 4.1159544
588 2396 4.0 3.747024
588 2997 5.0 3.9734328
588 11 4.0 3.7216187
588 357 5.0 3.6346095
588 1183 4.0 3.7743242
588 3176 4.0 2.9596114
588 1188 5.0 3.8528116
588 919 3.0 4.037666
589 32 4.0 4.3506713
589 457 4.0 4.403318
589 339 4.0 3.7107658
589 231 4.0 3.4757943
589 380 3.0 3.737187
590 318 5.0 4.2572417
590 3471 3.0 4.5030727
590 3578 4.0 3.670432
590 2100 3.0 3.264891
590 2302 5.0 3.4563797
591 2716 4.0 3.801131
591 2987 3.0 3.676472
591 2762 5.0 3.8846865
591 1204 4.0 3.8335242
591 3089 4.0 3.936538
591 2723 4.0 3.0640345
592 4306 5.0 4.401173
592 6942 4.0 4.0759563
592 2353 4.0 3.9839544
592 5010 4.0 4.1248417
593 1198 4.0 3.8869011
593 2713 3.5 2.163326
593 2617 4.0 2.823743
593 4993 3.5 3.6739812
593 51662 4.0 3.3315754
593 8961 1.5 3.6458073
593 78893 0.5 2.8533003
593 8972 2.0 3.4203105
593 69 2.0 3.5445704
594 1097 5.0 3.9354398
594 1307 5.0 3.73175
594 1678 5.0 4.390444
594 1961 4.0 4.2310395
594 11 4.0 3.7811427
594 1213 1.0 4.344037
594 1663 4.0 4.0117435
594 3317 3.0 3.8378267
594 3039 4.0 3.7582085
594 2243 4.0 4.0486712
594 1958 4.0 3.26766
594 3684 1.0 3.242334
595 608 5.0 4.0318713
595 2858 5.0 4.203812
595 111 4.0 4.4805217
596 527 5.0 4.207348
596 590 4.0 3.361022
596 924 2.0 3.6316237
596 1196 2.0 3.7860165
596 1220 3.0 3.7000277
596 1617 4.0 3.9032307
596 34 5.0 3.383206
596 1721 2.0 2.990667
596 224 3.0 2.8464756
596 898 4.0 4.145392
596 1032 3.0 3.278536
596 1307 3.0 3.3576062
596 1441 3.0 3.262189
596 342 3.0 3.7773018
596 475 3.0 3.4699652
596 1088 3.0 3.296255
596 1131 3.0 3.6148083
596 52 4.0 3.2334087
596 300 3.0 3.6471353
596 446 4.0 3.5163887
596 508 4.0 3.4527812
596 1094 4.0 3.6763632
596 1124 4.0 3.5395868
596 1125 2.0 3.284368
596 1080 3.0 3.687848
596 1449 4.0 3.5649502
596 28 4.0 4.0044127
596 969 3.0 3.5665114
596 991 3.0 2.9478014
596 1399 4.0 4.285808
596 1015 2.0 2.6403873
596 1649 3.0 3.5613854
596 1834 5.0 3.7438257
596 1395 3.0 2.6665738
596 1357 5.0 3.7893136
596 1366 4.0 2.9266415
596 1730 4.0 3.9322252
596 1409 1.0 2.526043
596 971 4.0 3.409375
596 1545 3.0 3.4892275
596 425 4.0 3.855531
596 949 2.0 3.774377
596 1280 5.0 2.3715422
596 57 2.0 3.9500751
596 83 3.0 3.4892275
596 1629 2.0 3.4892275
596 959 1.0 3.4892275
596 1083 3.0 2.840583
596 268 3.0 2.758233
596 1519 3.0 3.4892275
596 189 5.0 3.4892275
597 593 2.0 4.3556256
597 1240 4.0 3.6700833
597 1617 4.0 4.2003775
597 2912 3.0 4.1529646
597 3543 5.0 4.0784793
597 3160 2.0 3.956255
597 1907 4.0 3.9327364
597 2881 2.0 3.5303555
597 1255 1.0 2.968472
597 3347 4.0 3.4892275
597 3577 3.0 3.4892275
598 44022 3.0 3.1185768
598 48516 4.0 4.0637765
598 45728 3.0 3.679493
598 50794 2.0 3.941017
598 48774 4.0 3.7965305
598 45447 2.5 2.3822095
598 47099 3.0 3.5255275
598 46723 3.5 3.3027298
598 45950 4.0 3.0354285
598 46972 2.5 3.1608748
598 49651 3.5 3.622156
598 49793 3.0 3.4892275
598 44397 2.5 3.4892275
598 45730 2.0 2.8819416
598 47423 4.0 3.2815917
598 46335 2.5 1.9986078
598 48326 2.0 3.4892275
598 49824 3.5 3.4892275
598 44197 3.0 3.2716668
598 50858 3.0 3.4892275
598 45732 2.5 3.4892275
598 47640 2.5 3.4892275
598 49282 1.5 3.4892275
598 47382 2.5 3.4892275
598 43934 4.0 3.4892275
598 44399 2.5 3.4892275
598 44815 3.0 3.4892275
598 48598 3.5 3.4892275
598 48682 4.0 3.4892275
598 48741 3.5 3.4892275
598 49284 3.0 3.4892275
598 49528 2.0 3.4892275
598 50792 2.5 3.4892275
598 51705 3.5 3.4892275
598 51884 3.5 3.4892275
598 52227 2.5 3.4892275
598 52321 3.0 3.4892275
598 52561 3.0 3.4892275
598 55419 2.5 3.4892275
598 56141 3.5 3.4892275
598 57848 3.0 3.4892275
598 59290 2.5 3.4892275
599 6 3.0 4.1652284
599 1210 5.0 4.1988063
599 1573 5.0 3.4550288
599 1610 4.0 3.8777697
599 1754 4.0 3.6680512
599 1923 5.0 4.005409
599 163 5.0 3.7846959
599 204 3.0 3.0939095
599 466 1.0 3.2876132
599 1552 4.0 3.4827635
599 1687 2.0 3.5459707
599 786 3.0 3.3780975
599 379 3.0 2.7382941
600 318 4.0 4.5796733
600 356 5.0 4.0001574
600 150 5.0 4.0684633
600 185 3.0 2.9548676
600 344 1.0 2.6428416
600 161 2.0 3.826899
601 47 4.0 4.238551
602 1197 3.0 3.6264305
602 1221 3.0 3.4048505
602 1358 4.0 3.3587756
602 1029 4.0 3.0121264
602 4993 2.5 3.2575572
602 6863 2.5 2.832025
602 7324 2.5 2.5594738
602 5364 2.5 2.9776313
602 2762 4.0 3.2507775
602 3072 4.0 3.1851747
602 246 2.5 3.3669388
602 1084 4.0 3.0214465
602 1704 4.0 3.5637927
602 4011 3.0 3.2390666
602 6870 3.0 3.4802234
602 44022 3.0 2.9018254
602 1303 3.0 2.648306
602 4019 2.0 3.4032729
602 5010 3.0 3.031187
602 5876 2.5 2.688678
602 6764 3.0 2.4173346
602 33004 3.5 2.272289
602 1962 4.0 2.7932365
602 30812 3.0 2.9990535
602 3510 3.0 3.2153976
602 8972 2.0 2.8049905
602 47629 3.0 2.9425423
602 44665 2.5 3.110685
602 252 4.0 2.1324828
602 5316 2.5 3.1634886
602 719 1.5 2.4452271
602 6383 1.0 1.7919011
602 7377 2.5 3.4892275
602 27721 3.5 3.3827531
602 5400 3.0 2.6856709
602 42015 2.5 3.4892275
602 2866 3.5 3.4892275
602 6881 3.5 3.4892275
602 4451 4.0 3.4892275
602 6932 2.0 3.4892275
602 7095 2.5 3.4892275
602 48319 2.0 3.4892275
602 3951 4.0 3.4892275
602 6770 2.0 3.4892275
602 32022 2.0 3.4892275
602 39886 2.5 3.4892275
602 43333 3.0 3.4892275
602 49961 3.5 3.4892275
602 53460 2.0 3.4892275
603 1347 4.0 4.0585017
603 1407 4.0 3.8074872
603 2003 4.5 3.7847657
603 364 3.5 4.3649297
603 2384 3.0 3.564143
603 5218 4.0 4.1207805
603 1022 3.0 3.9374027
603 4979 4.0 3.903213
603 5349 4.0 4.172024
603 5679 4.5 4.0908723
603 5989 4.0 4.4996886
603 6333 4.5 4.0740714
603 4880 4.5 4.0054145
603 3784 4.0 3.8002462
603 4823 5.0 4.1067567
603 5312 4.5 2.952136
604 592 4.5 3.5178876
604 913 4.5 4.442327
604 1220 4.5 3.841378
604 1240 5.0 4.1564145
604 1252 4.0 4.1288295
604 1258 5.0 4.254974
604 1259 5.0 4.3653316
604 2000 5.0 4.0003595
604 2028 5.0 4.2418685
604 2571 5.0 4.3413033
604 3168 3.5 3.7981424
604 953 5.0 4.1602287
604 1275 3.5 3.7264698
604 2115 4.0 4.0320206
604 588 4.5 3.8703766
604 595 4.5 3.7094848
604 928 4.5 4.0902305
604 1247 3.0 4.2934136
604 908 4.5 4.4119606
604 1288 4.5 4.111335
604 4306 3.5 4.042311
604 5952 4.5 4.194057
604 2762 3.5 4.1872087
604 1 4.0 4.073107
604 10 4.0 3.7387042
604 1408 4.5 3.972276
604 1552 4.5 3.6688764
604 1682 4.5 3.9403434
604 1228 4.0 3.971855
604 3052 2.5 4.0057626
604 3253 4.0 3.6782246
604 5349 4.0 3.881064
604 965 4.0 3.5957081
604 26662 5.0 4.155678
604 2206 3.5 4.2122245
604 3334 4.5 3.8421285
604 8014 4.0 3.5798979
604 2706 3.0 3.6457613
604 991 4.5 3.675177
604 1222 4.0 4.347766
604 3535 2.5 3.621424
604 3740 4.5 3.537884
604 4370 4.0 3.2420306
604 4406 5.0 4.2336526
604 4571 4.0 3.6859255
604 5944 4.0 3.2228122
604 6537 4.0 3.317988
604 6764 4.0 3.4982197
604 34405 4.5 4.1626
604 1271 3.5 3.9335318
604 55820 4.0 3.955651
604 3259 4.0 3.9932294
604 1918 5.0 3.5175164
604 2412 3.5 2.4846718
604 6412 4.0 4.5687118
604 27801 4.5 3.6635985
604 25827 4.0 3.4892275
605 593 4.0 4.3909574
605 1219 4.0 3.9607697
605 673 3.0 2.9890423
605 3753 3.0 3.3010046
606 3408 4.0 2.9858623
606 2302 3.0 3.0999773
606 2395 3.5 3.5511143
606 529 3.5 3.5542622
606 8838 1.0 3.4892275
606 5682 4.0 3.4892275
607 2989 1.0 1.12434
608 22 4.0 3.7226539
608 296 4.0 4.1335177
608 593 5.0 4.4605775
608 608 4.0 4.2812934
608 1127 5.0 3.8388557
608 1234 3.0 4.01419
608 1240 3.0 4.257403
608 1270 4.0 4.2059493
608 1500 4.0 4.0905843
608 1954 5.0 4.1470323
608 2000 4.0 4.114289
608 2003 4.0 3.3634512
608 2028 4.0 4.291927
608 2391 3.0 4.2863326
608 2571 5.0 4.3998384
608 3578 5.0 4.339998
608 4121 4.0 4.1916676
608 2 4.0 3.4749215
608 762 3.0 2.945207
608 1894 3.0 3.3831728
608 1923 4.0 3.9673386
608 5218 3.0 4.0328035
608 595 4.0 3.9590244
608 1961 4.0 4.056496
608 3481 4.0 4.071078
608 4886 5.0 4.218062
608 47 4.0 4.176306
608 317 3.0 3.298529
608 361 4.0 3.6341856
608 380 4.0 3.750187
608 415 4.0 3.4892275
608 36 4.0 4.108316
608 1302 4.0 3.5695982
608 1370 4.0 3.864478
608 1608 4.0 3.8190153
608 2058 4.0 3.8615167
608 3418 4.0 3.8661208
608 524 4.0 3.7868974
608 1079 4.0 3.8779852
608 2329 4.0 4.301356
608 3361 4.0 4.04553
608 3468 4.0 4.3616686
608 3671 4.0 4.3759036
608 4011 4.0 4.4105067
608 4027 1.0 3.9495995
608 5418 3.0 4.15482
608 585 4.0 2.7653902
608 673 3.0 3.3116252
608 919 5.0 4.371816
608 1566 4.0 3.7630217
608 2761 4.0 4.0143065
608 3173 3.5 3.5953517
608 3250 4.0 3.881338
608 4039 2.0 3.5947142
608 4246 4.0 3.5794036
608 8360 3.0 3.7858062
608 2398 4.0 4.105265
608 832 4.0 3.817205
608 1027 3.0 3.253482
608 2722 3.0 2.7084713
608 4995 5.0 4.1750655
608 786 4.0 3.427609
608 1591 1.0 3.5204983
608 2770 5.0 3.4042566
608 2671 4.0 3.628752
608 216 3.0 3.3493488
608 333 2.0 3.4278905
608 1920 3.0 2.4708183
608 3441 5.0 3.2078338
608 3809 4.0 3.3431804
608 3893 4.0 3.1306314
608 4232 3.0 2.8037424
608 6534 2.0 3.1194873
608 1962 4.0 3.667268
608 2469 3.0 3.4184306
608 7143 4.5 3.754463
608 6373 3.5 3.3466434
608 34162 3.5 3.8086977
608 3510 4.0 4.1905017
608 4016 4.0 3.821021
608 2134 4.0 3.200127
608 2243 2.0 3.7705789
608 3452 3.0 3.8774047
608 798 3.0 3.5447032
608 818 3.0 2.8181763
608 1409 4.0 3.3822
608 3157 4.0 3.2677689
608 3174 4.0 3.914929
608 3270 4.0 3.8177452
608 3791 5.0 3.1825593
608 1194 3.0 3.866009
608 2375 3.0 3.1821454
608 1091 3.0 2.8595319
608 2297 3.0 2.909046
608 2822 4.0 3.8169239
608 2942 4.0 3.3671215
608 3274 3.0 3.650733
608 3478 4.0 3.625804
608 8880 5.0 3.9535637
608 1020 4.0 3.5000646
608 2262 5.0 3.2118478
608 2418 3.0 3.4892275
608 3169 4.0 4.22291
608 3524 4.0 3.2081058
608 7614 3.0 3.393041
608 1752 2.0 3.1652822
608 6005 4.0 3.4892275
608 7617 3.5 3.4892275
608 4201 4.0 3.4892275
609 527 2.0 3.708991
609 1198 4.0 3.6025686
609 1221 3.0 3.661378
609 2571 4.0 3.5059185
609 4973 2.0 3.447876
609 4993 4.0 3.3225322
609 2231 3.5 3.4882839
609 1479 4.0 2.7754436
609 3087 3.0 3.135893
609 8543 2.0 3.4892275
610 296 4.0 3.4690402
610 339 3.0 3.3997526
610 10 2.0 3.3272934
610 165 3.0 3.2847822
610 185 3.0 2.8601305
610 292 3.0 3.275904
610 344 3.0 2.6123648
611 260 5.0 3.8273115
611 480 2.0 2.730875
611 750 5.0 4.3958373
611 1240 3.0 3.0045047
611 1270 3.0 2.9859483
611 1333 4.0 3.0179622
611 1347 2.0 3.0828147
611 1372 2.0 2.6347003
611 1748 5.0 3.1258733
611 1653 4.0 3.46897
611 316 3.0 2.6203911
611 172 1.0 2.3373563
611 173 1.0 1.8214382
611 435 1.0 1.6281667
611 1690 4.0 2.2507517
611 2366 3.0 3.486579
611 1339 5.0 2.970797
611 1544 1.0 2.204057
611 1717 1.0 2.049065
611 1973 1.0 1.9691111
611 2497 1.0 2.090077
611 1373 2.0 2.4988992
611 2328 1.0 2.8937402
611 2232 4.0 3.1210015
611 880 1.0 2.150268
611 2539 4.0 2.730651
611 2117 5.0 3.132419
611 2311 2.0 2.8030865
611 2284 3.0 3.4892275
612 593 4.0 4.826121
612 1033 3.0 4.8249927
612 2125 5.0 5.0
612 467 5.0 3.8879814
612 3454 5.0 3.4892275
613 318 4.0 4.8125443
613 1219 4.5 4.499958
613 1270 4.5 4.2055745
613 1358 5.0 4.5828624
613 1230 4.5 4.613333
613 1090 4.0 4.122638
613 32587 4.5 4.4684606
614 198 3.5 3.5092747
614 260 4.0 4.2863984
614 303 3.0 3.1839101
614 367 3.5 3.252689
614 431 4.0 3.7293694
614 589 3.0 3.9878595
614 608 3.5 4.0581055
614 648 4.0 3.5962265
614 1127 4.0 3.4452636
614 1129 3.5 3.7588289
614 1206 3.0 4.142949
614 1220 4.0 3.6752272
614 1258 4.0 4.107331
614 1259 4.0 4.0674853
614 1262 3.5 4.3064485
614 1589 3.0 3.307257
614 1876 3.0 3.1537025
614 2000 3.5 3.71918
614 2028 4.0 4.095592
614 2194 4.0 3.95115
614 2268 3.5 3.7034426
614 2288 4.0 3.8727028
614 3386 3.5 3.7936654
614 3527 4.0 3.6994338
614 3578 4.0 3.938418
614 3699 3.5 3.5593522
614 3703 4.0 3.9218295
614 2640 3.5 3.461373
614 3623 3.0 3.1603003
614 1022 4.0 3.5290449
614 1247 3.0 4.192995
614 1968 3.5 3.9188056
614 441 3.5 3.6230474
614 1961 4.0 3.9415607
614 3481 4.0 3.964893
614 4022 4.0 3.6907372
614 4643 3.0 2.509839
614 4310 3.0 2.9124134
614 4886 4.0 3.904386
614 97938 3.5 3.7779386
614 103042 3.0 3.5365386
614 106002 4.0 2.8966963
614 109673 3.5 2.7696497
614 23 3.0 2.9475367
614 150 4.0 3.9022324
614 160 3.5 2.673835
614 231 4.0 3.0872269
614 342 4.0 3.7153983
614 410 4.0 2.8377979
614 587 4.0 3.4158394
614 2278 3.5 4.000884
614 2797 4.0 3.587706
614 161 3.5 3.8903806
614 1060 3.5 3.9488516
614 1171 4.0 3.705763
614 1274 4.0 3.8193483
614 2144 4.0 3.4079516
614 2321 3.0 3.5696614
614 2329 4.0 4.1823497
614 4226 4.5 4.0676084
614 5669 3.5 3.716229
614 6874 4.0 3.8848455
614 1193 3.5 4.2401743
614 6377 4.0 3.8793645
614 41566 3.0 3.4042487
614 44195 3.5 3.9703822
614 44555 4.0 4.2620835
614 50872 4.0 3.8037379
614 56788 3.5 3.6916735
614 1250 3.5 4.233749
614 1284 3.0 4.1714563
614 1344 3.5 3.841353
614 2094 3.5 3.0846996
614 27773 4.0 4.453713
614 39292 3.5 3.6567965
614 31410 4.0 4.133445
614 33794 3.5 4.090692
614 40583 3.5 3.5334768
614 42004 3.5 3.822463
614 42718 3.0 3.4892275
614 45728 3.0 3.8909543
614 2706 3.5 3.2311928
614 4002 4.5 3.3915393
614 1041 3.5 4.169712
614 2739 4.5 3.5014782
614 20 3.0 2.855313
614 663 3.5 4.0288043
614 1254 4.0 4.188184
614 1729 3.5 3.7491963
614 2403 3.5 3.0918465
614 3039 3.5 3.6242943
614 3697 3.0 3.0190516
614 4007 3.5 3.5488243
614 4370 3.0 3.0685456
614 4641 3.5 3.8770452
614 4776 4.0 3.7814844
614 4980 3.5 2.8245225
614 6378 3.5 3.343949
614 7387 3.5 4.016629
614 8132 4.0 3.872581
614 68157 3.5 4.0957885
614 27611 4.5 4.054286
614 52281 3.5 4.1672893
614 7502 4.0 4.01613
614 78499 4.0 3.9474704
614 85414 3.5 3.6860106
614 96079 3.0 4.040989
614 96610 3.0 3.506048
614 103228 4.0 2.5356855
614 3489 3.0 3.3745556
614 4367 3.5 2.5074387
614 4446 3.5 3.0401137
614 8376 3.5 2.9409008
614 34150 3.0 2.4144351
614 46970 3.0 3.3426416
614 48738 3.5 3.8456335
614 52973 4.0 3.709191
614 81591 4.0 4.1801686
614 82459 4.0 3.8785686
614 87232 3.5 3.90721
614 106489 3.0 3.7130864
614 110102 3.5 3.604754
614 3259 3.5 3.618837
614 379 3.5 2.6044796
614 2232 3.5 3.4449434
614 3060 4.0 3.7282283
614 3972 4.0 4.3052387
614 2423 3.5 3.3141954
614 8861 2.0 2.2030199
614 1405 4.0 3.0909817
614 1515 3.5 2.8369517
614 2567 3.0 2.2193959
614 86142 4.0 3.4892275
614 37240 3.5 4.303435
614 69481 3.5 3.832848
614 1883 3.5 2.8554413
614 88129 4.0 3.8154233
614 4489 3.5 3.3369715
614 62336 3.5 3.4892275
614 372 3.0 3.2725222
614 4333 2.5 2.800575
614 56782 3.0 3.8005831
614 6157 3.0 2.378655
614 3068 3.5 3.7275307
614 6308 3.0 2.5332372
614 76175 2.5 3.4892275
614 7121 3.5 3.8552225
614 31225 4.0 3.682554
614 41997 4.0 3.7364013
614 1719 3.5 4.6871877
614 72378 2.0 2.5065765
614 109374 4.5 4.2626505
614 30822 3.0 2.0651858
614 73023 4.5 3.6452286
614 5574 3.0 3.1518185
614 60126 3.5 2.9106846
614 69275 2.5 3.4892275
614 5524 3.5 2.7690227
614 59037 3.0 3.4892275
614 79293 3.0 3.0568843
614 27801 3.5 3.761901
614 65514 3.5 3.914609
614 6078 3.0 3.4892275
614 45732 3.0 3.4892275
614 81158 3.5 3.4892275
614 49961 3.5 3.4892275
614 6582 3.0 3.4892275
614 52967 4.5 3.4892275
614 77596 3.5 3.4892275
614 81751 3.5 3.4892275
614 95375 3.5 3.4892275
614 100436 4.5 3.4892275
615 318 4.0 5.0
615 367 4.0 3.9403203
615 457 5.0 4.8334527
615 474 5.0 4.601146
615 480 4.0 4.4661326
615 589 5.0 4.6419053
615 1036 5.0 4.7846203
615 377 5.0 4.486319
615 548 4.0 3.747961
615 511 5.0 4.231136
616 303 2.5 3.175702
616 367 3.0 3.0928545
616 457 4.0 3.8904126
616 541 5.0 4.1749773
616 589 5.0 3.6346574
616 592 4.5 3.2093303
616 1089 5.0 3.916242
616 1129 4.0 3.666004
616 1136 5.0 4.2723293
616 1210 4.5 4.0902753
616 1220 5.0 3.4865942
616 1240 5.0 3.622719
616 1258 5.0 3.9292693
616 1291 4.5 3.7182612
616 1358 4.0 4.0429735
616 1580 3.5 3.3208284
616 1617 4.5 4.040631
616 2011 3.5 3.313455
616 2012 3.5 3.1144953
616 2028 4.5 3.7749634
616 2167 3.5 3.121894
616 2701 1.5 1.881672
616 3386 4.0 3.606922
616 3578 3.5 3.7746289
616 3827 3.0 3.344396
616 2 2.0 3.0644069
616 1249 4.5 3.5516942
616 1584 4.0 3.5146222
616 2291 4.5 3.7103267
616 356 3.5 3.6980414
616 377 3.5 3.5211504
616 594 4.5 3.6239555
616 1499 1.5 2.2233994
616 2997 4.5 3.9799547
616 3481 4.5 3.7638924
616 4973 5.0 4.069534
616 4993 4.5 4.0270333
616 6365 3.5 3.1893585
616 6711 4.0 3.906184
616 5015 4.0 3.6129944
616 6283 3.5 3.818911
616 4886 3.5 3.9520175
616 47 5.0 4.0940194
616 112 4.0 3.1815891
616 150 3.5 3.8547475
616 293 4.5 3.9929676
616 344 3.0 2.6796916
616 355 1.5 2.1081278
616 380 4.0 3.2822583
616 434 3.5 2.7668538
616 539 3.0 3.5682833
616 1370 4.0 3.427356
616 1459 3.5 3.519404
616 2058 3.0 3.6360931
616 2427 3.5 3.1789174
616 2628 2.5 2.758693
616 3252 4.0 3.601135
616 1120 4.0 3.5330462
616 1223 4.5 4.4076457
616 1343 4.0 3.4155953
616 2300 4.5 3.6415424
616 4848 5.0 3.6888251
616 4979 4.0 3.628233
616 5445 4.0 3.4957757
616 6773 4.0 3.7902102
616 8464 4.0 3.9834538
616 6593 3.0 3.1918855
616 904 5.0 3.909995
616 910 5.0 3.9626176
616 1212 4.0 4.642572
616 4878 3.5 4.1392713
616 9 2.0 3.103402
616 745 5.0 4.242611
616 2023 4.0 3.1715002
616 1562 1.5 2.2863736
616 3354 1.5 2.6478434
616 2686 4.0 3.8601792
616 3868 4.5 3.430285
616 1218 4.0 4.565
616 1233 5.0 4.2575183
616 1884 4.0 3.7878568
616 1998 1.5 2.5879595
616 2953 2.5 1.9715346
616 4299 3.5 3.235062
616 4370 4.0 3.0882938
616 4641 3.5 3.8543417
